test_id,true_label,predicted_label,confidence
8509,37,31,0.09124507755041122
8510,28,28,0.2634936571121216
8511,90,90,0.16789859533309937
8512,95,21,0.14891868829727173
8513,88,38,0.09730227291584015
8514,68,17,0.27592816948890686
8515,38,38,0.1627761423587799
8516,95,95,0.6180089712142944
8517,77,79,0.2601168751716614
8518,16,43,0.1123705580830574
8519,58,75,0.13113892078399658
8520,99,61,0.3194182813167572
8521,39,39,0.1733582615852356
8522,56,95,0.5203508734703064
8523,17,17,0.6574199199676514
8524,33,96,0.4828474521636963
8525,77,19,0.09543582051992416
8526,63,50,0.12571781873703003
8527,87,94,0.8135706186294556
8528,75,35,0.23525281250476837
8529,4,64,0.16351287066936493
8530,16,22,0.10451864451169968
8531,94,94,0.9115935564041138
8532,55,1,0.05594372749328613
8533,76,76,0.9674261212348938
8534,60,49,0.5336947441101074
8535,97,97,0.13541145622730255
8536,1,1,0.4372045695781708
8537,0,0,0.28057989478111267
8538,75,75,0.16819307208061218
8539,31,31,0.2894524931907654
8540,55,97,0.1540772169828415
8541,71,71,0.5641986131668091
8542,75,75,0.6466104388237
8543,52,52,0.402421772480011
8544,6,6,0.15061086416244507
8545,43,36,0.155817911028862
8546,14,75,0.06408797949552536
8547,84,41,0.13819341361522675
8548,14,14,0.4359961748123169
8549,51,15,0.1109173372387886
8550,1,1,0.16612936556339264
8551,88,38,0.20186631381511688
8552,53,53,0.6742463707923889
8553,66,44,0.06302603334188461
8554,5,5,0.31009525060653687
8555,56,59,0.24755652248859406
8556,32,10,0.12092898786067963
8557,52,17,0.3454504609107971
8558,40,28,0.4202777147293091
8559,24,24,0.39658594131469727
8560,86,87,0.6045464873313904
8561,54,0,0.15411663055419922
8562,54,6,0.12001998722553253
8563,88,66,0.13056030869483948
8564,61,61,0.8773365616798401
8565,87,87,0.6706522107124329
8566,54,1,0.47016918659210205
8567,24,24,0.6328768134117126
8568,10,84,0.2574273347854614
8569,85,85,0.3655671775341034
8570,17,17,0.6979487538337708
8571,90,13,0.1951276808977127
8572,22,22,0.8025371432304382
8573,86,86,0.7836450338363647
8574,77,77,0.1733018159866333
8575,79,79,0.5785812139511108
8576,94,33,0.20544639229774475
8577,45,45,0.09052714705467224
8578,0,0,0.5773433446884155
8579,39,20,0.38642990589141846
8580,89,58,0.22352644801139832
8581,82,82,0.3248372972011566
8582,41,14,0.3096652030944824
8583,87,87,0.4823313355445862
8584,91,91,0.5389362573623657
8585,73,49,0.1291554719209671
8586,4,74,0.1017930880188942
8587,62,53,0.2724451720714569
8588,72,3,0.08519628643989563
8589,98,94,0.07662379741668701
8590,10,22,0.20285272598266602
8591,11,98,0.47964444756507874
8592,28,28,0.5170159339904785
8593,38,8,0.10703250765800476
8594,74,94,0.13010907173156738
8595,70,70,0.5739467740058899
8596,13,13,0.19617444276809692
8597,7,7,0.24371299147605896
8598,15,15,0.7544788122177124
8599,24,26,0.26486465334892273
8600,76,76,0.8705105781555176
8601,98,76,0.17959965765476227
8602,67,72,0.11890082061290741
8603,79,79,0.10940313339233398
8604,15,38,0.1306103765964508
8605,47,47,0.38168758153915405
8606,47,47,0.8265190720558167
8607,93,32,0.18019667267799377
8608,73,67,0.561661958694458
8609,13,39,0.16494332253932953
8610,26,26,0.18419167399406433
8611,70,70,0.44322362542152405
8612,95,95,0.4351276159286499
8613,60,60,0.8883354067802429
8614,70,92,0.48040640354156494
8615,11,2,0.2665897011756897
8616,82,82,0.35187774896621704
8617,66,37,0.1699080914258957
8618,34,29,0.2829412519931793
8619,6,7,0.20128774642944336
8620,65,97,0.2503826320171356
8621,62,62,0.6137511134147644
8622,74,11,0.3810935616493225
8623,46,15,0.28695592284202576
8624,36,43,0.23525764048099518
8625,88,31,0.22887781262397766
8626,96,85,0.20609402656555176
8627,48,48,0.5160554051399231
8628,79,18,0.18246148526668549
8629,50,50,0.13229483366012573
8630,19,15,0.2314205765724182
8631,83,57,0.20078763365745544
8632,66,77,0.0767335295677185
8633,68,69,0.23710036277770996
8634,97,4,0.1827261745929718
8635,64,39,0.16720305383205414
8636,16,16,0.3893355131149292
8637,61,22,0.11834833770990372
8638,16,13,0.230281800031662
8639,84,31,0.13140106201171875
8640,18,57,0.10967907309532166
8641,29,40,0.2936382293701172
8642,63,63,0.11203489452600479
8643,57,70,0.2028149664402008
8644,9,9,0.33941543102264404
8645,38,50,0.10715168714523315
8646,43,77,0.11998068541288376
8647,74,66,0.1477397233247757
8648,15,15,0.2285066545009613
8649,1,93,0.2152673304080963
8650,67,63,0.16619347035884857
8651,91,65,0.1361992508172989
8652,1,1,0.3957274854183197
8653,84,91,0.09094227105379105
8654,69,15,0.16216979920864105
8655,13,17,0.19813859462738037
8656,10,94,0.22887854278087616
8657,33,33,0.3246932923793793
8658,80,55,0.12072201818227768
8659,68,68,0.6384077668190002
8660,30,30,0.42833128571510315
8661,8,8,0.34177789092063904
8662,3,3,0.2165868580341339
8663,13,87,0.2193114161491394
8664,45,6,0.17924188077449799
8665,18,91,0.13781383633613586
8666,20,24,0.19467948377132416
8667,35,26,0.12338948994874954
8668,28,28,0.9087831377983093
8669,93,27,0.17063680291175842
8670,5,12,0.2319634109735489
8671,53,92,0.22807538509368896
8672,34,33,0.15108759701251984
8673,27,44,0.11586952954530716
8674,93,67,0.3715474009513855
8675,18,33,0.2394515872001648
8676,44,98,0.1972954273223877
8677,93,30,0.33974945545196533
8678,37,12,0.1887623369693756
8679,77,97,0.19156306982040405
8680,46,87,0.19628377258777618
8681,31,31,0.6215398907661438
8682,69,69,0.7384907603263855
8683,47,52,0.4156622290611267
8684,57,20,0.31708794832229614
8685,30,12,0.14344947040081024
8686,85,85,0.39085277915000916
8687,80,77,0.11137218028306961
8688,1,1,0.5988683104515076
8689,82,57,0.34471163153648376
8690,45,6,0.11342597007751465
8691,66,38,0.23589512705802917
8692,18,77,0.1527099460363388
8693,58,13,0.41409164667129517
8694,31,19,0.46524375677108765
8695,42,43,0.267586350440979
8696,23,23,0.19765493273735046
8697,90,85,0.23112459480762482
8698,18,14,0.2140597552061081
8699,83,53,0.8652405738830566
8700,19,31,0.16134072840213776
8701,51,51,0.3556518852710724
8702,80,43,0.32195645570755005
8703,23,71,0.3560870289802551
8704,64,29,0.07962623983621597
8705,61,61,0.9803467988967896
8706,40,20,0.403786301612854
8707,51,64,0.35773664712905884
8708,99,21,0.10690117627382278
8709,28,69,0.519913375377655
8710,19,15,0.15735703706741333
8711,63,87,0.1410670280456543
8712,7,14,0.40110865235328674
8713,97,97,0.5097830295562744
8714,78,27,0.10328122228384018
8715,34,28,0.1962570697069168
8716,84,60,0.5153306722640991
8717,13,37,0.3873560428619385
8718,50,24,0.5153330564498901
8719,17,49,0.2852897644042969
8720,28,28,0.9053943157196045
8721,29,15,0.1414889097213745
8722,10,23,0.117768794298172
8723,57,82,0.20748955011367798
8724,83,92,0.16727624833583832
8725,83,62,0.5209782719612122
8726,53,62,0.35703060030937195
8727,73,73,0.3226155936717987
8728,7,7,0.335489958524704
8729,59,59,0.2846279442310333
8730,82,82,0.9883117079734802
8731,34,43,0.22822922468185425
8732,15,8,0.1851232498884201
8733,68,68,0.3665383458137512
8734,68,68,0.4878612458705902
8735,34,34,0.08947258442640305
8736,82,82,0.5616816282272339
8737,75,55,0.13172243535518646
8738,37,37,0.2310832291841507
8739,8,8,0.2605646550655365
8740,94,40,0.5437780022621155
8741,16,76,0.23470629751682281
8742,24,24,0.6597570180892944
8743,21,21,0.5391275882720947
8744,8,8,0.08272337168455124
8745,96,52,0.4053235948085785
8746,53,20,0.34690213203430176
8747,49,69,0.12423267960548401
8748,38,63,0.41096240282058716
8749,85,51,0.22866345942020416
8750,27,44,0.08131595700979233
8751,32,72,0.11878054589033127
8752,96,96,0.5378178954124451
8753,20,20,0.7478444576263428
8754,29,29,0.5212847590446472
8755,43,65,0.09794605523347855
8756,69,69,0.2948451042175293
8757,94,12,0.21228232979774475
8758,26,53,0.29507166147232056
8759,92,51,0.18907107412815094
8760,23,60,0.3558160662651062
8761,91,91,0.3413737118244171
8762,34,36,0.11286161094903946
8763,48,48,0.9562481045722961
8764,71,71,0.6797275543212891
8765,53,20,0.36833441257476807
8766,25,94,0.14823976159095764
8767,0,0,0.6556563973426819
8768,59,21,0.17398354411125183
8769,57,6,0.1097530946135521
8770,69,69,0.7743863463401794
8771,73,95,0.3272785544395447
8772,27,28,0.07018228620290756
8773,12,53,0.36958158016204834
8774,42,42,0.21042650938034058
8775,61,61,0.5375158786773682
8776,21,98,0.15734918415546417
8777,72,95,0.37322503328323364
8778,88,88,0.2540578246116638
8779,28,40,0.1666085124015808
8780,15,15,0.07313783466815948
8781,24,69,0.7558356523513794
8782,1,1,0.5060086846351624
8783,77,50,0.10527857393026352
8784,67,73,0.1902822107076645
8785,82,82,0.9420000910758972
8786,5,36,0.27252084016799927
8787,64,75,0.08494927734136581
8788,51,51,0.19560974836349487
8789,52,4,0.23227201402187347
8790,79,43,0.14151495695114136
8791,70,92,0.3263686001300812
8792,46,66,0.08913477510213852
8793,1,22,0.31125402450561523
8794,59,96,0.45707833766937256
8795,87,87,0.1851247102022171
8796,68,68,0.13242235779762268
8797,88,88,0.15740777552127838
8798,76,76,0.8379958271980286
8799,45,45,0.18848252296447754
8800,15,43,0.16233935952186584
8801,79,6,0.7423444390296936
8802,1,40,0.18777914345264435
8803,35,40,0.11218496412038803
8804,94,84,0.5505239367485046
8805,79,7,0.11776573956012726
8806,16,20,0.23464997112751007
8807,49,71,0.48630914092063904
8808,26,20,0.1263761967420578
8809,72,3,0.14590737223625183
8810,60,17,0.38352373242378235
8811,73,73,0.7196733355522156
8812,9,9,0.7156389951705933
8813,75,18,0.20327050983905792
8814,5,5,0.3340021073818207
8815,72,12,0.11279520392417908
8816,27,14,0.13058672845363617
8817,67,65,0.08392705768346786
8818,38,59,0.1918131411075592
8819,18,18,0.2823837995529175
8820,45,46,0.07308916747570038
8821,36,15,0.327680379152298
8822,40,40,0.22884561121463776
8823,96,52,0.4096662402153015
8824,35,34,0.16505174338817596
8825,7,21,0.0936187356710434
8826,85,85,0.19020389020442963
8827,30,30,0.2959921658039093
8828,14,82,0.1802855134010315
8829,51,51,0.2900753617286682
8830,79,79,0.27978041768074036
8831,76,33,0.10502592474222183
8832,99,91,0.5924973487854004
8833,86,87,0.24328836798667908
8834,15,7,0.05762778967618942
8835,29,40,0.21192198991775513
8836,63,63,0.15886130928993225
8837,66,64,0.308033287525177
8838,62,20,0.1925993412733078
8839,80,93,0.12322919815778732
8840,24,24,0.30894801020622253
8841,57,53,0.1287621408700943
8842,43,88,0.21447467803955078
8843,78,48,0.24616208672523499
8844,33,17,0.13530533015727997
8845,99,9,0.15606637299060822
8846,95,95,0.703959047794342
8847,93,27,0.0864410549402237
8848,72,74,0.08250629156827927
8849,71,71,0.48441675305366516
8850,77,74,0.10061654448509216
8851,86,10,0.31516769528388977
8852,64,97,0.12210644036531448
8853,4,93,0.2185252159833908
8854,23,66,0.07030189037322998
8855,62,62,0.40421247482299805
8856,50,5,0.1563204675912857
8857,17,17,0.4389462471008301
8858,98,99,0.2560392916202545
8859,21,86,0.1206500232219696
8860,32,32,0.2032182365655899
8861,57,36,0.46253377199172974
8862,99,61,0.7112034559249878
8863,2,11,0.14167946577072144
8864,6,26,0.16148686408996582
8865,70,98,0.4912697672843933
8866,82,1,0.31756922602653503
8867,82,92,0.1489945948123932
8868,94,94,0.2859809696674347
8869,95,95,0.8233177065849304
8870,81,52,0.14765776693820953
8871,96,56,0.13887383043766022
8872,77,34,0.1495538353919983
8873,33,60,0.6984469294548035
8874,67,67,0.20532196760177612
8875,31,19,0.22653812170028687
8876,60,60,0.7017781138420105
8877,7,20,0.3564107418060303
8878,74,39,0.05692797154188156
8879,63,14,0.1415305733680725
8880,62,62,0.6217566132545471
8881,82,62,0.44007408618927
8882,36,36,0.3944087028503418
8883,12,93,0.24845938384532928
8884,31,15,0.16057808697223663
8885,47,47,0.374013215303421
8886,75,75,0.24209706485271454
8887,77,43,0.44880974292755127
8888,29,29,0.4182586371898651
8889,94,94,0.9010199904441833
8890,27,27,0.1681165248155594
8891,70,9,0.09053579717874527
8892,95,67,0.07779588550329208
8893,32,12,0.5482162237167358
8894,38,9,0.36002933979034424
8895,67,29,0.20800937712192535
8896,37,37,0.21032927930355072
8897,2,0,0.353108286857605
8898,65,64,0.2463160902261734
8899,40,43,0.0775131955742836
8900,53,53,0.47747254371643066
8901,87,87,0.20881445705890656
8902,95,95,0.5158442854881287
8903,53,53,0.6249154210090637
8904,42,42,0.1438688039779663
8905,43,21,0.17042134702205658
8906,89,89,0.36196014285087585
8907,69,23,0.2770498991012573
8908,93,18,0.10061752796173096
8909,81,25,0.09660056233406067
8910,84,53,0.3129883408546448
8911,71,71,0.283602237701416
8912,31,31,0.18563899397850037
8913,33,33,0.10739611089229584
8914,73,49,0.5189120173454285
8915,75,75,0.12720438838005066
8916,85,32,0.09968702495098114
8917,47,47,0.9351878762245178
8918,97,97,0.19970063865184784
8919,54,53,0.3486710786819458
8920,13,13,0.23032383620738983
8921,24,43,0.16335369646549225
8922,46,46,0.31008535623550415
8923,62,54,0.0767001137137413
8924,92,70,0.3853776156902313
8925,53,53,0.9387783408164978
8926,98,15,0.3490573465824127
8927,66,72,0.11297407746315002
8928,45,70,0.23265299201011658
8929,48,48,0.9092979431152344
8930,94,35,0.13218866288661957
8931,16,22,0.3594664931297302
8932,69,9,0.2505078613758087
8933,60,60,0.5803768634796143
8934,27,34,0.15469655394554138
8935,35,98,0.15415838360786438
8936,59,59,0.10983280837535858
8937,47,52,0.4941657483577728
8938,44,30,0.21891900897026062
8939,57,83,0.20672249794006348
8940,4,4,0.2315031886100769
8941,83,0,0.24589954316616058
8942,89,17,0.42681217193603516
8943,71,71,0.8308730125427246
8944,58,68,0.2824370265007019
8945,52,52,0.5820397734642029
8946,46,86,0.5626081824302673
8947,58,49,0.5811849236488342
8948,98,35,0.34275826811790466
8949,22,91,0.1157999262213707
8950,62,83,0.1939288079738617
8951,47,52,0.9090964198112488
8952,2,22,0.16197484731674194
8953,58,58,0.5384683609008789
8954,77,77,0.18592776358127594
8955,96,96,0.4960579574108124
8956,86,5,0.29223042726516724
8957,33,53,0.16934163868427277
8958,13,13,0.5546097159385681
8959,69,71,0.2615406811237335
8960,97,74,0.1679285317659378
8961,14,54,0.16785310208797455
8962,51,51,0.23320718109607697
8963,2,57,0.08423345535993576
8964,4,3,0.12924842536449432
8965,29,88,0.13771723210811615
8966,58,10,0.20350965857505798
8967,44,34,0.05384473502635956
8968,6,46,0.10595785826444626
8969,80,38,0.3769284188747406
8970,81,16,0.1701812893152237
8971,99,73,0.3246341347694397
8972,28,28,0.6793153882026672
8973,50,41,0.10022071748971939
8974,57,57,0.15168125927448273
8975,88,88,0.20749424397945404
8976,25,53,0.7991213798522949
8977,38,18,0.11781083047389984
8978,71,73,0.27503716945648193
8979,47,96,0.6017259955406189
8980,53,1,0.17162974178791046
8981,48,48,0.9830687046051025
8982,79,7,0.7230475544929504
8983,59,69,0.2848265469074249
8984,29,64,0.18649129569530487
8985,82,82,0.8277480602264404
8986,90,14,0.07058295607566833
8987,26,93,0.17283280193805695
8988,81,5,0.12961800396442413
8989,17,37,0.40259307622909546
8990,14,14,0.15636534988880157
8991,69,69,0.9456658363342285
8992,25,25,0.18968819081783295
8993,32,40,0.18455368280410767
8994,39,39,0.3989485800266266
8995,14,54,0.20782725512981415
8996,89,89,0.45939329266548157
8997,3,21,0.1620704084634781
8998,67,23,0.42594069242477417
8999,78,11,0.2640721797943115
9000,28,28,0.7312697768211365
9001,98,9,0.44918590784072876
9002,88,63,0.19732454419136047
9003,20,20,0.8966045379638672
9004,3,79,0.1716558188199997
9005,18,34,0.16855859756469727
9006,60,71,0.47303032875061035
9007,48,34,0.10193974524736404
9008,69,76,0.4561561346054077
9009,18,6,0.09655021131038666
9010,41,13,0.15294253826141357
9011,6,1,0.1474132537841797
9012,39,54,0.2864624261856079
9013,44,64,0.11120356619358063
9014,15,32,0.15377458930015564
9015,37,85,0.18834754824638367
9016,57,36,0.14360535144805908
9017,48,48,0.87150639295578
9018,98,22,0.1459648460149765
9019,89,82,0.13598988950252533
9020,67,73,0.606421947479248
9021,77,14,0.12776829302310944
9022,38,64,0.1909330040216446
9023,71,68,0.1798945814371109
9024,21,21,0.4940826892852783
9025,96,47,0.24681253731250763
9026,11,11,0.3409419059753418
9027,13,14,0.1500995010137558
9028,84,84,0.3519119918346405
9029,73,30,0.4758279025554657
9030,58,37,0.25577178597450256
9031,73,30,0.4542984366416931
9032,35,54,0.184684157371521
9033,31,21,0.16167500615119934
9034,83,70,0.2320653200149536
9035,59,87,0.13322612643241882
9036,77,39,0.10723458230495453
9037,50,21,0.2362552434206009
9038,41,13,0.15992899239063263
9039,89,89,0.5333813428878784
9040,19,20,0.09329096972942352
9041,54,39,0.09548426419496536
9042,4,42,0.061667222529649734
9043,68,68,0.3941443860530853
9044,9,6,0.24628771841526031
9045,91,22,0.2556003928184509
9046,67,73,0.27946892380714417
9047,19,14,0.3829858899116516
9048,40,77,0.2180977165699005
9049,71,71,0.5487246513366699
9050,57,18,0.16903182864189148
9051,38,38,0.10792738944292068
9052,9,9,0.974093496799469
9053,82,82,0.8180468082427979
9054,3,3,0.13912993669509888
9055,76,76,0.7758080363273621
9056,20,20,0.5016161799430847
9057,60,71,0.6149804592132568
9058,42,42,0.15439434349536896
9059,94,94,0.870464026927948
9060,26,64,0.24961112439632416
9061,72,72,0.1269882321357727
9062,6,14,0.3369852900505066
9063,25,5,0.10431898385286331
9064,61,22,0.1839115470647812
9065,36,36,0.1344173699617386
9066,4,43,0.266189843416214
9067,14,6,0.12626227736473083
9068,61,10,0.30048879981040955
9069,60,60,0.3853239417076111
9070,14,88,0.21547937393188477
9071,62,62,0.6784193515777588
9072,27,40,0.15065549314022064
9073,66,34,0.14289653301239014
9074,16,85,0.2911882996559143
9075,67,93,0.10900653153657913
9076,93,21,0.3136296272277832
9077,23,23,0.5830903053283691
9078,33,33,0.24252614378929138
9079,88,63,0.1398317664861679
9080,18,88,0.16106534004211426
9081,58,58,0.42531824111938477
9082,0,1,0.8083345890045166
9083,83,83,0.23696796596050262
9084,23,23,0.22794049978256226
9085,85,18,0.11155755817890167
9086,56,3,0.08785222470760345
9087,20,20,0.3799680173397064
9088,45,7,0.12791942059993744
9089,20,20,0.8951117992401123
9090,30,23,0.2012246698141098
9091,96,52,0.5263131856918335
9092,19,75,0.2551467716693878
9093,15,38,0.12058386951684952
9094,98,40,0.43606022000312805
9095,51,85,0.0781884416937828
9096,26,26,0.28789520263671875
9097,0,0,0.6589818000793457
9098,56,56,0.9054229855537415
9099,47,47,0.4650413691997528
9100,57,14,0.1250525563955307
9101,59,59,0.39801278710365295
9102,10,40,0.2537109851837158
9103,51,40,0.2496102899312973
9104,65,6,0.18618625402450562
9105,3,64,0.16625846922397614
9106,23,23,0.37430137395858765
9107,9,9,0.9864166975021362
9108,77,57,0.11404070258140564
9109,43,36,0.15797960758209229
9110,15,64,0.13155128061771393
9111,55,63,0.18030744791030884
9112,77,77,0.08854487538337708
9113,19,19,0.1012396290898323
9114,73,73,0.37569504976272583
9115,77,79,0.26787057518959045
9116,7,24,0.7657713890075684
9117,29,56,0.1612585484981537
9118,4,3,0.1894039660692215
9119,61,61,0.32046282291412354
9120,64,14,0.610166609287262
9121,30,30,0.28967979550361633
9122,39,39,0.9445626735687256
9123,70,82,0.2972552180290222
9124,19,22,0.21149268746376038
9125,51,43,0.6120613217353821
9126,9,9,0.14797255396842957
9127,17,17,0.8085516095161438
9128,28,28,0.31923940777778625
9129,45,33,0.11945885419845581
9130,28,16,0.2106385976076126
9131,12,68,0.33147314190864563
9132,83,11,0.1965290606021881
9133,49,76,0.14328059554100037
9134,63,36,0.4005495607852936
9135,71,87,0.34199532866477966
9136,12,37,0.3292096257209778
9137,11,2,0.10648186504840851
9138,77,36,0.13426604866981506
9139,35,36,0.15022669732570648
9140,29,96,0.23148098587989807
9141,40,79,0.15152329206466675
9142,15,43,0.4806574583053589
9143,84,84,0.15094241499900818
9144,19,19,0.3438589572906494
9145,66,1,0.26918378472328186
9146,70,70,0.5607490539550781
9147,62,53,0.3905241787433624
9148,34,43,0.09175403416156769
9149,94,87,0.3485887050628662
9150,72,67,0.576204776763916
9151,35,70,0.20683389902114868
9152,50,44,0.11365050077438354
9153,99,90,0.1933038979768753
9154,33,96,0.7492517232894897
9155,90,5,0.1233295425772667
9156,16,16,0.47369933128356934
9157,56,59,0.27663421630859375
9158,4,14,0.26554277539253235
9159,24,24,0.519402801990509
9160,60,71,0.7195246815681458
9161,3,75,0.44236624240875244
9162,19,15,0.5716960430145264
9163,14,83,0.2045762985944748
9164,23,23,0.46884575486183167
9165,68,68,0.759210467338562
9166,91,45,0.09292326867580414
9167,81,81,0.3692000210285187
9168,61,22,0.34919819235801697
9169,90,37,0.15233050286769867
9170,21,21,0.42178332805633545
9171,57,57,0.8584215641021729
9172,22,22,0.3518742620944977
9173,87,87,0.22942416369915009
9174,82,82,0.609618067741394
9175,12,90,0.20135048031806946
9176,38,40,0.09367387741804123
9177,10,28,0.2577580511569977
9178,93,86,0.25453296303749084
9179,77,77,0.18374088406562805
9180,84,84,0.21520845592021942
9181,41,41,0.452527791261673
9182,64,80,0.1181291788816452
9183,76,87,0.3564927279949188
9184,25,10,0.21068865060806274
9185,91,91,0.78150475025177
9186,94,94,0.3789248764514923
9187,42,50,0.05451361835002899
9188,79,84,0.10937855392694473
9189,19,66,0.10376855731010437
9190,76,97,0.09696079045534134
9191,87,37,0.29221484065055847
9192,18,82,0.527346134185791
9193,51,98,0.12930279970169067
9194,1,1,0.1424502730369568
9195,50,51,0.2787768244743347
9196,37,84,0.13434717059135437
9197,6,7,0.1168060153722763
9198,45,83,0.2342357188463211
9199,23,72,0.13366195559501648
9200,0,0,0.7661306858062744
9201,55,21,0.10549429059028625
9202,91,75,0.11852557957172394
9203,89,82,0.16231060028076172
9204,95,79,0.0959576964378357
9205,48,59,0.16197222471237183
9206,45,39,0.12636403739452362
9207,54,54,0.4716266393661499
9208,69,76,0.28440794348716736
9209,82,56,0.1568782478570938
9210,68,68,0.9685001373291016
9211,56,85,0.2559244632720947
9212,94,36,0.11088159680366516
9213,80,57,0.09609657526016235
9214,40,81,0.12120647728443146
9215,67,73,0.26500001549720764
9216,71,71,0.3936287462711334
9217,5,23,0.21137584745883942
9218,50,64,0.1623295694589615
9219,60,60,0.8626506328582764
9220,79,79,0.30697327852249146
9221,0,0,0.5162310004234314
9222,44,79,0.11580497771501541
9223,55,75,0.1418628990650177
9224,46,35,0.338506817817688
9225,80,85,0.15153707563877106
9226,2,35,0.2517664134502411
9227,32,32,0.23001806437969208
9228,92,14,0.1613530069589615
9229,45,61,0.3658614158630371
9230,69,9,0.2609418034553528
9231,97,66,0.08530546724796295
9232,13,89,0.3402099013328552
9233,30,55,0.09690852463245392
9234,27,24,0.2558525800704956
9235,74,91,0.4063471555709839
9236,8,11,0.061493147164583206
9237,17,17,0.36868610978126526
9238,42,42,0.23412202298641205
9239,91,20,0.14611832797527313
9240,11,46,0.19002854824066162
9241,36,15,0.23143421113491058
9242,69,69,0.7751820683479309
9243,50,43,0.13877689838409424
9244,57,18,0.11843922734260559
9245,84,2,0.0956951230764389
9246,90,72,0.07330149412155151
9247,85,85,0.3687230348587036
9248,3,31,0.1675548404455185
9249,91,71,0.15505796670913696
9250,79,28,0.16025064885616302
9251,76,76,0.9154685735702515
9252,13,22,0.18161946535110474
9253,8,8,0.9625425338745117
9254,92,12,0.13601288199424744
9255,69,76,0.19296951591968536
9256,82,92,0.48512157797813416
9257,7,78,0.13425680994987488
9258,73,91,0.6894335150718689
9259,89,89,0.27330246567726135
9260,32,98,0.37879619002342224
9261,42,42,0.603598415851593
9262,39,73,0.1944311261177063
9263,26,1,0.33629849553108215
9264,80,57,0.11733459681272507
9265,74,4,0.21904318034648895
9266,15,43,0.5142152905464172
9267,74,98,0.28984275460243225
9268,16,86,0.2730734050273895
9269,57,83,0.26884546875953674
9270,94,94,0.37363094091415405
9271,60,33,0.2996755838394165
9272,33,38,0.10183688998222351
9273,83,92,0.2285861074924469
9274,62,62,0.522289514541626
9275,85,58,0.17437703907489777
9276,48,48,0.5989584922790527
9277,33,60,0.2327960729598999
9278,11,11,0.25751015543937683
9279,5,53,0.2993839383125305
9280,2,98,0.26287180185317993
9281,18,18,0.20524516701698303
9282,75,75,0.4133889973163605
9283,75,75,0.7979047298431396
9284,4,84,0.08230327814817429
9285,3,74,0.18624509871006012
9286,72,63,0.09487266838550568
9287,17,17,0.2372857630252838
9288,89,17,0.39424192905426025
9289,70,92,0.2468491941690445
9290,19,19,0.1786758452653885
9291,36,97,0.10221371799707413
9292,77,64,0.13781537115573883
9293,67,39,0.123641237616539
9294,83,83,0.4574849009513855
9295,63,98,0.1927785575389862
9296,2,20,0.24389506876468658
9297,92,62,0.4107145369052887
9298,17,37,0.47991636395454407
9299,98,53,0.25079089403152466
9300,99,73,0.3271063566207886
9301,77,22,0.26539045572280884
9302,56,56,0.3193511366844177
9303,22,83,0.33774125576019287
9304,84,56,0.1310087889432907
9305,14,92,0.06929044425487518
9306,71,71,0.5617611408233643
9307,94,94,0.9539257287979126
9308,44,67,0.13139964640140533
9309,73,85,0.3478279709815979
9310,41,41,0.5741171836853027
9311,96,52,0.8148923516273499
9312,91,58,0.22295628488063812
9313,85,47,0.17049261927604675
9314,43,43,0.21285705268383026
9315,82,82,0.6752163767814636
9316,40,95,0.36228829622268677
9317,97,23,0.34274721145629883
9318,42,8,0.18635722994804382
9319,96,33,0.11275064945220947
9320,47,52,0.3050863742828369
9321,22,40,0.09087750315666199
9322,1,53,0.6949809789657593
9323,46,35,0.12921294569969177
9324,78,26,0.07660620659589767
9325,72,63,0.3446529805660248
9326,93,89,0.2590635418891907
9327,85,85,0.7313547730445862
9328,18,48,0.2248954325914383
9329,63,4,0.1329735368490219
9330,65,40,0.1592980921268463
9331,25,5,0.22327949106693268
9332,44,44,0.09603802114725113
9333,2,46,0.25666576623916626
9334,86,94,0.275090754032135
9335,45,60,0.42087510228157043
9336,59,59,0.6559962630271912
9337,2,98,0.48268505930900574
9338,54,11,0.21411457657814026
9339,11,35,0.1651788204908371
9340,56,76,0.3051083981990814
9341,75,55,0.17900937795639038
9342,47,52,0.5099210143089294
9343,76,23,0.12250860035419464
9344,20,20,0.4647299647331238
9345,48,41,0.3244267702102661
9346,97,39,0.34643319249153137
9347,9,9,0.985170304775238
9348,45,11,0.11776475608348846
9349,38,38,0.2249184548854828
9350,84,87,0.14455705881118774
9351,3,3,0.34316402673721313
9352,36,50,0.14189453423023224
9353,43,43,0.22195112705230713
9354,84,79,0.07144846767187119
9355,18,18,0.2077048271894455
9356,6,82,0.4982052147388458
9357,9,40,0.40718796849250793
9358,72,97,0.15417928993701935
9359,38,34,0.11204500496387482
9360,6,82,0.12985628843307495
9361,75,75,0.29263749718666077
9362,15,15,0.8596941828727722
9363,29,29,0.3401744067668915
9364,35,35,0.3629921078681946
9365,25,20,0.8457760214805603
9366,95,95,0.3201603293418884
9367,3,21,0.2563689351081848
9368,58,55,0.13955381512641907
9369,74,91,0.2119208723306656
9370,44,8,0.12930533289909363
9371,83,0,0.2904224991798401
9372,91,57,0.08964665234088898
9373,74,5,0.11426649987697601
9374,86,86,0.2064623236656189
9375,25,4,0.10510054230690002
9376,38,34,0.1434188336133957
9377,58,58,0.9109653234481812
9378,36,9,0.22681155800819397
9379,90,5,0.12553788721561432
9380,8,59,0.2255273014307022
9381,49,1,0.4360334277153015
9382,65,51,0.12724709510803223
9383,95,40,0.19926951825618744
9384,92,72,0.07756556570529938
